"Longitude","Latitude","HabitatSuitability"
84.375,-11.625,2.22044604925031e-16
84.625,-11.625,2.22044604925031e-16
84.875,-11.625,2.22044604925031e-16
85.125,-11.625,2.22044604925031e-16
85.375,-11.625,2.22044604925031e-16
85.625,-11.625,2.22044604925031e-16
85.875,-11.625,2.22044604925031e-16
86.125,-11.625,2.22044604925031e-16
86.375,-11.625,2.22044604925031e-16
86.625,-11.625,2.22044604925031e-16
86.875,-11.625,2.22044604925031e-16
87.125,-11.625,2.22044604925031e-16
87.375,-11.625,2.22044604925031e-16
87.625,-11.625,2.22044604925031e-16
87.875,-11.625,2.22044604925031e-16
88.125,-11.625,2.22044604925031e-16
88.375,-11.625,1.93977256132682e-12
88.625,-11.625,9.58621654278957e-11
88.875,-11.625,6.52898360375964e-11
89.125,-11.625,7.26249876209506e-12
89.375,-11.625,1.0593355213211e-13
89.625,-11.625,2.22044604925031e-16
89.875,-11.625,2.22044604925031e-16
90.125,-11.625,2.22044604925031e-16
90.375,-11.625,1.06359115037338e-13
90.625,-11.625,1.12609227498339e-12
90.875,-11.625,5.45041572638794e-12
91.125,-11.625,3.7931055865692e-12
91.375,-11.625,1.27526439928916e-12
91.625,-11.625,9.73371231706432e-13
91.875,-11.625,4.36405929839581e-13
92.125,-11.625,3.50148593930219e-13
92.375,-11.625,3.71716112751441e-13
92.625,-11.625,7.40423185003475e-13
92.875,-11.625,3.81360524756569e-12
93.125,-11.625,3.10620192761624e-12
93.375,-11.625,1.09879423268455e-11
93.625,-11.625,8.4457024707163e-12
93.875,-11.625,3.02435472498974e-11
94.125,-11.625,7.126758211351e-11
94.375,-11.625,8.10093173098103e-11
94.625,-11.625,2.40398090323168e-10
94.875,-11.625,4.53593190785639e-10
95.125,-11.625,1.68918978804555e-09
95.375,-11.625,1.53943569003445e-09
95.625,-11.625,2.10303485737029e-09
95.875,-11.625,2.11987636333788e-08
96.125,-11.625,3.11303516298267e-08
96.375,-11.625,2.59295287463601e-08
96.625,-11.625,7.36998160277835e-08
96.875,-11.625,2.45397387743651e-07
97.125,-11.625,4.52076136525648e-08
97.375,-11.625,1.63281992371367e-08
97.625,-11.625,6.71611344316148e-09
97.875,-11.625,2.39076913821634e-09
98.125,-11.625,9.44331368657458e-09
98.375,-11.625,8.31303248460813e-10
98.625,-11.625,2.15112053170152e-10
98.875,-11.625,4.06679995235137e-10
99.125,-11.625,1.61460067538144e-10
99.375,-11.625,1.26382668219627e-10
99.625,-11.625,4.31395474898011e-11
99.875,-11.625,4.19871984402853e-11
100.125,-11.625,2.45040324836632e-11
100.375,-11.625,2.71303517845878e-11
100.625,-11.625,6.21731693906113e-11
100.875,-11.625,3.16470252781365e-11
101.125,-11.625,8.04126487619072e-11
101.375,-11.625,6.08260317114251e-11
101.625,-11.625,1.02372181912114e-11
101.875,-11.625,4.96558384688317e-11
102.125,-11.625,4.54457894927263e-11
102.375,-11.625,4.77834681544831e-11
102.625,-11.625,2.07829892184819e-10
102.875,-11.625,6.49377704387e-11
103.125,-11.625,1.64897012711052e-10
103.375,-11.625,1.87672197227151e-10
103.625,-11.625,6.40345376723417e-09
103.875,-11.625,1.83564455302765e-10
104.125,-11.625,4.14949816729404e-08
104.375,-11.625,2.61816097690826e-07
104.625,-11.625,1.22910182032143e-09
104.875,-11.625,3.38596208848685e-08
105.125,-11.625,8.13163865132083e-08
105.375,-11.625,3.37709309405909e-08
105.625,-11.625,5.63803181918843e-09
105.875,-11.625,4.6877712822635e-10
106.125,-11.625,2.35708008666791e-10
106.375,-11.625,2.509685514962e-10
106.625,-11.625,5.14399856044179e-09
106.875,-11.625,1.02237498467161e-08
107.125,-11.625,3.1436012903896e-08
107.375,-11.625,1.58890484103225e-10
107.625,-11.625,3.56930651701504e-10
107.875,-11.625,2.74240907760515e-10
108.125,-11.625,1.43121028917115e-10
108.375,-11.625,9.17936837652178e-11
108.625,-11.625,5.50882568728372e-11
108.875,-11.625,7.14108563948379e-11
109.125,-11.625,7.70357874713135e-11
109.375,-11.625,7.82289649725598e-11
109.625,-11.625,1.35763872366468e-10
109.875,-11.625,4.51896325914802e-10
110.125,-11.625,1.98177987908998e-10
110.375,-11.625,2.43065789717889e-10
110.625,-11.625,2.76118322650731e-10
110.875,-11.625,4.0807232593032e-10
111.125,-11.625,6.15177131457756e-10
111.375,-11.625,1.40266931403232e-09
111.625,-11.625,2.30438557125012e-09
111.875,-11.625,2.9256590483584e-09
112.125,-11.625,1.57501389708159e-09
112.375,-11.625,1.80635595370404e-09
112.625,-11.625,4.82250950284424e-09
112.875,-11.625,4.20432266778903e-09
113.125,-11.625,1.63367408489989e-09
113.375,-11.625,1.11024622828637e-09
113.625,-11.625,6.89283685684217e-10
113.875,-11.625,5.45192280210216e-10
114.125,-11.625,9.13863873464038e-10
114.375,-11.625,1.32476873915266e-09
114.625,-11.625,2.70259503665216e-09
114.875,-11.625,1.25985022414454e-09
115.125,-11.625,9.15217415742298e-11
115.375,-11.625,6.33066168931329e-11
115.625,-11.625,4.00231757458069e-11
115.875,-11.625,6.79961711935739e-11
116.125,-11.625,8.00917249188515e-11
116.375,-11.625,9.0093335569641e-11
116.625,-11.625,6.87578188829363e-11
116.875,-11.625,5.53295222138761e-11
117.125,-11.625,5.31430593975202e-11
117.375,-11.625,6.66273564098319e-11
117.625,-11.625,8.50328557566726e-11
117.875,-11.625,1.03840581966441e-10
118.125,-11.625,1.8488073572076e-10
118.375,-11.625,6.65403121491437e-10
118.625,-11.625,1.94423699362289e-09
118.875,-11.625,2.91923685225015e-09
119.125,-11.625,5.59212853801228e-09
119.375,-11.625,2.42708466657859e-08
119.625,-11.625,6.37800496861018e-08
119.875,-11.625,5.33241895084302e-08
120.125,-11.625,6.25784295493759e-08
120.375,-11.625,2.75555493089996e-07
120.625,-11.625,1.4750244190509e-06
120.875,-11.625,3.84882469006698e-06
121.125,-11.625,9.18042951525422e-06
121.375,-11.625,2.55863033089554e-05
121.625,-11.625,1.71962801687187e-05
121.875,-11.625,9.45181454881094e-06
122.125,-11.625,1.63042495842092e-05
122.375,-11.625,0.000115391609142534
122.625,-11.625,0.000881479412782937
122.875,-11.625,0.0022103525698185
123.125,-11.625,0.00231102132238448
123.375,-11.625,0.00201959884725511
123.625,-11.625,0.00164425023831427
123.875,-11.625,0.00128266657702625
124.125,-11.625,0.00108640361577272
124.375,-11.625,0.00102175481151789
124.625,-11.625,0.00076065759640187
124.875,-11.625,0.000744415970984846
125.125,-11.625,0.000686268496792763
125.375,-11.625,0.000674147333484143
125.625,-11.625,0.000562612141948193
125.875,-11.625,0.000443859171355143
126.125,-11.625,0.000418017123593017
126.375,-11.625,0.000500719295814633
126.625,-11.625,0.000660974823404104
126.875,-11.625,0.000675723422318697
127.125,-11.625,0.000674672075547278
127.375,-11.625,0.000579606159590185
127.625,-11.625,0.00044797029113397
127.875,-11.625,0.000492284656502306
128.125,-11.625,0.000851258635520935
128.375,-11.625,0.00136474845930934
128.625,-11.625,0.00214748457074165
128.875,-11.625,0.00322975171729922
40.625,-11.875,0.0105192232877016
40.875,-11.875,0.00200144434347749
41.125,-11.875,0.000119090989755932
41.375,-11.875,6.12817530054599e-05
41.625,-11.875,0.000125240840134211
41.875,-11.875,2.01962848223047e-05
42.125,-11.875,9.83397512754891e-06
42.375,-11.875,5.92947844779701e-06
42.625,-11.875,7.86050895840162e-06
42.875,-11.875,7.16299837222323e-05
43.125,-11.875,0.00185219815466553
43.375,-11.875,0.00330365402624011
43.625,-11.875,0.000799523841124028
43.875,-11.875,1.44536243169568e-05
44.125,-11.875,1.12849083961919e-05
44.375,-11.875,1.56153146235738e-05
44.625,-11.875,9.12936138774967e-06
44.875,-11.875,5.09343590238132e-06
45.125,-11.875,3.0147514280543e-06
45.375,-11.875,2.08982783078682e-06
45.625,-11.875,1.66124630140985e-06
45.875,-11.875,1.14691056296579e-06
46.125,-11.875,9.03459408618801e-07
46.375,-11.875,1.82805683834886e-06
46.625,-11.875,1.82971461981651e-06
46.875,-11.875,1.89754860002722e-06
47.125,-11.875,2.56605653703446e-06
47.375,-11.875,2.14569763556938e-06
47.625,-11.875,3.41717282026366e-06
47.875,-11.875,9.8158277978655e-05
48.125,-11.875,1.81509349204134e-05
48.375,-11.875,1.18324624054367e-05
48.625,-11.875,3.79106786567718e-05
48.875,-11.875,0.000642537488602102
49.125,-11.875,0.00223556812852621
49.375,-11.875,0.00342217809520662
49.625,-11.875,0.0002228811790701
49.875,-11.875,3.8357820812962e-06
50.125,-11.875,5.93191430198203e-07
50.375,-11.875,2.06288191861859e-07
50.625,-11.875,8.77130901244527e-08
50.875,-11.875,4.12201899280262e-08
51.125,-11.875,1.83635684436467e-08
51.375,-11.875,1.55480286423426e-08
51.625,-11.875,1.32928521523468e-08
51.875,-11.875,1.05437418795873e-08
52.125,-11.875,6.30938323809005e-09
52.375,-11.875,5.1282644797368e-09
52.625,-11.875,1.74864256408114e-09
52.875,-11.875,6.05244965257157e-09
53.125,-11.875,1.11518105860853e-09
53.375,-11.875,7.89927512290234e-10
53.625,-11.875,7.09416581035072e-10
53.875,-11.875,6.67418786903795e-10
54.125,-11.875,1.09003728265833e-09
54.375,-11.875,1.55406720825368e-09
54.625,-11.875,2.86949264349801e-09
54.875,-11.875,6.95284452234546e-09
55.125,-11.875,1.18577707652889e-08
55.375,-11.875,2.89978920875456e-08
55.625,-11.875,5.67887816771417e-08
55.875,-11.875,2.45051285929776e-08
56.125,-11.875,2.39006840985212e-08
56.375,-11.875,4.95374479214661e-08
56.625,-11.875,4.85723568033336e-08
56.875,-11.875,3.25374820420166e-08
57.125,-11.875,3.00590095037023e-08
57.375,-11.875,2.88864150377321e-08
57.625,-11.875,2.32778827324864e-08
57.875,-11.875,1.61173012713789e-08
58.125,-11.875,1.87540791785068e-08
58.375,-11.875,1.3395260900495e-08
58.625,-11.875,9.30401622412091e-09
58.875,-11.875,8.09535816159723e-09
59.125,-11.875,1.38841809160795e-08
59.375,-11.875,1.44873606444662e-08
59.625,-11.875,1.4385189039956e-08
59.875,-11.875,1.84290662730291e-08
60.125,-11.875,1.67325566735599e-08
60.375,-11.875,2.46399789460838e-08
60.625,-11.875,7.77491351300341e-08
60.875,-11.875,1.07160360585112e-06
61.125,-11.875,8.06045818535495e-07
61.375,-11.875,5.31141267856583e-07
61.625,-11.875,3.29327974668558e-07
61.875,-11.875,2.18350606928652e-07
62.125,-11.875,8.08692703913039e-08
62.375,-11.875,3.05140943623883e-08
62.625,-11.875,3.50785733793657e-10
62.875,-11.875,4.40643459220791e-11
63.125,-11.875,3.1044392750923e-11
63.375,-11.875,1.46151840629827e-11
63.625,-11.875,8.01177006681808e-12
63.875,-11.875,6.07670250923897e-12
64.125,-11.875,4.29485093322857e-12
64.375,-11.875,3.5414967399644e-12
64.625,-11.875,5.04274920432035e-12
64.875,-11.875,7.34886977660221e-12
65.125,-11.875,3.81058335927054e-12
65.375,-11.875,2.3165018080834e-12
65.625,-11.875,5.970749936135e-12
65.875,-11.875,2.88647144380816e-12
66.125,-11.875,3.14095342617005e-12
66.375,-11.875,1.17876810742934e-11
66.625,-11.875,1.34223474348993e-11
66.875,-11.875,1.90394713883713e-11
67.125,-11.875,1.98589270028471e-11
67.375,-11.875,4.01617732126436e-11
67.625,-11.875,9.34062376056755e-12
67.875,-11.875,2.33567592350381e-11
68.125,-11.875,4.39506278593349e-11
68.375,-11.875,2.77524028063914e-11
68.625,-11.875,1.41431397843172e-11
68.875,-11.875,2.61132209605774e-11
69.125,-11.875,4.54164796048762e-11
69.375,-11.875,5.39384543973842e-11
69.625,-11.875,8.83691522735042e-11
69.875,-11.875,1.27641328062644e-10
70.125,-11.875,2.04112948765101e-10
70.375,-11.875,4.2710537884183e-10
70.625,-11.875,3.87107151889055e-10
70.875,-11.875,6.09567951670442e-10
71.125,-11.875,3.378494428663e-10
71.375,-11.875,1.53749721287788e-10
71.625,-11.875,9.86596776497706e-11
71.875,-11.875,5.30077440275001e-11
72.125,-11.875,7.79890735325139e-11
72.375,-11.875,6.93224921910485e-11
72.625,-11.875,2.89948395154616e-11
72.875,-11.875,7.325614941045e-12
73.125,-11.875,1.50463964204706e-11
73.375,-11.875,7.13423981349437e-12
73.625,-11.875,6.91524832188706e-12
73.875,-11.875,4.92399003515498e-12
74.125,-11.875,3.89252389002004e-12
74.375,-11.875,2.54890076059611e-12
74.625,-11.875,2.01985693795703e-12
74.875,-11.875,1.36474273722265e-12
75.125,-11.875,1.05110408224474e-12
75.375,-11.875,7.66518521832377e-13
75.625,-11.875,4.94709199820587e-13
75.875,-11.875,3.41510484171484e-13
76.125,-11.875,2.13599306970146e-13
76.375,-11.875,1.27854161719593e-13
76.625,-11.875,2.22044604925031e-16
76.875,-11.875,2.22044604925031e-16
77.125,-11.875,2.22044604925031e-16
77.375,-11.875,2.22044604925031e-16
77.625,-11.875,2.22044604925031e-16
77.875,-11.875,2.22044604925031e-16
78.125,-11.875,2.22044604925031e-16
78.375,-11.875,2.22044604925031e-16
78.625,-11.875,2.22044604925031e-16
78.875,-11.875,2.22044604925031e-16
79.125,-11.875,2.22044604925031e-16
79.375,-11.875,2.22044604925031e-16
79.625,-11.875,2.22044604925031e-16
79.875,-11.875,2.22044604925031e-16
80.125,-11.875,2.22044604925031e-16
80.375,-11.875,2.22044604925031e-16
80.625,-11.875,2.22044604925031e-16
80.875,-11.875,2.22044604925031e-16
81.125,-11.875,2.22044604925031e-16
81.375,-11.875,2.22044604925031e-16
81.625,-11.875,2.22044604925031e-16
81.875,-11.875,2.22044604925031e-16
82.125,-11.875,2.22044604925031e-16
82.375,-11.875,2.22044604925031e-16
82.625,-11.875,2.22044604925031e-16
82.875,-11.875,2.22044604925031e-16
83.125,-11.875,2.22044604925031e-16
83.375,-11.875,2.22044604925031e-16
83.625,-11.875,2.22044604925031e-16
83.875,-11.875,2.22044604925031e-16
84.125,-11.875,2.22044604925031e-16
84.375,-11.875,2.22044604925031e-16
84.625,-11.875,2.22044604925031e-16
84.875,-11.875,2.22044604925031e-16
85.125,-11.875,2.22044604925031e-16
85.375,-11.875,2.22044604925031e-16
85.625,-11.875,2.22044604925031e-16
85.875,-11.875,2.22044604925031e-16
86.125,-11.875,2.22044604925031e-16
86.375,-11.875,2.22044604925031e-16
86.625,-11.875,2.22044604925031e-16
86.875,-11.875,2.22044604925031e-16
87.125,-11.875,2.22044604925031e-16
87.375,-11.875,2.22044604925031e-16
87.625,-11.875,2.22044604925031e-16
87.875,-11.875,2.22044604925031e-16
88.125,-11.875,2.22044604925031e-16
88.375,-11.875,1.71742698187871e-12
88.625,-11.875,2.56369214052254e-11
88.875,-11.875,3.09864148229089e-11
89.125,-11.875,3.48599361182922e-12
89.375,-11.875,2.22044604925031e-16
89.625,-11.875,2.22044604925031e-16
89.875,-11.875,2.22044604925031e-16
90.125,-11.875,2.22044604925031e-16
90.375,-11.875,2.22044604925031e-16
90.625,-11.875,2.32053037809571e-13
90.875,-11.875,2.88322339093983e-12
91.125,-11.875,4.33322729911575e-13
91.375,-11.875,2.71647016946569e-13
91.625,-11.875,5.38201698919299e-13
91.875,-11.875,1.92769912987951e-13
92.125,-11.875,2.2892473507119e-13
92.375,-11.875,2.7689707623145e-13
92.625,-11.875,6.08416583173371e-13
92.875,-11.875,3.02530223095232e-12
93.125,-11.875,2.39825607289967e-12
93.375,-11.875,7.53067833786369e-12
93.625,-11.875,7.01837676517214e-12
93.875,-11.875,1.61642643714544e-11
94.125,-11.875,3.34871158580441e-11
94.375,-11.875,8.37923411212138e-11
94.625,-11.875,2.43086190065966e-10
94.875,-11.875,3.5419428501271e-10
95.125,-11.875,4.08125133688486e-09
95.375,-11.875,4.95672969336169e-09
95.625,-11.875,2.2060049342798e-09
95.875,-11.875,7.9480599879389e-09
96.125,-11.875,1.28663009135721e-08
96.375,-11.875,1.21851382317573e-08
96.625,-11.875,4.09499034503824e-06
96.875,-11.875,6.2364837503992e-05
97.125,-11.875,1.04556050928295e-07
97.375,-11.875,2.6476861592073e-08
97.625,-11.875,1.58657851301314e-08
97.875,-11.875,2.48644838052314e-09
98.125,-11.875,8.70919159012828e-09
98.375,-11.875,6.53380238802015e-10
98.625,-11.875,1.389821313591e-10
98.875,-11.875,3.40021621969555e-10
99.125,-11.875,1.62226454492043e-10
99.375,-11.875,1.00335469099821e-10
99.625,-11.875,5.42075516418716e-11
99.875,-11.875,2.02748460381708e-11
100.125,-11.875,7.16861596125606e-12
100.375,-11.875,9.00255130859007e-12
100.625,-11.875,1.54274822083966e-11
100.875,-11.875,4.53243068077036e-11
101.125,-11.875,1.2491675471793e-09
101.375,-11.875,1.25929530692126e-10
101.625,-11.875,6.24976251306641e-11
101.875,-11.875,7.68269270423616e-09
102.125,-11.875,1.22784546419119e-10
102.375,-11.875,7.07740324679129e-11
102.625,-11.875,2.68083472088065e-10
102.875,-11.875,8.04385238972749e-11
103.125,-11.875,1.04941451362084e-10
103.375,-11.875,7.66353869252612e-10
103.625,-11.875,7.57195417477874e-11
103.875,-11.875,1.20545684545448e-10
104.125,-11.875,1.45387335503955e-09
104.375,-11.875,1.45279266394738e-09
104.625,-11.875,6.35947849936258e-10
104.875,-11.875,3.15922532578838e-09
105.125,-11.875,3.23873705632138e-09
105.375,-11.875,1.75353886966434e-09
105.625,-11.875,2.42749975676304e-09
105.875,-11.875,4.16844531114791e-10
106.125,-11.875,2.22610610500773e-10
106.375,-11.875,2.69733541058415e-10
106.625,-11.875,4.90415041909387e-09
106.875,-11.875,8.37698799216469e-09
107.125,-11.875,1.30206858628412e-08
107.375,-11.875,2.91911911309839e-10
107.625,-11.875,1.69558395102243e-10
107.875,-11.875,1.7782607331096e-10
108.125,-11.875,1.50342072124943e-10
108.375,-11.875,5.97569563276501e-11
108.625,-11.875,4.77901364315247e-11
108.875,-11.875,7.77806083429589e-11
109.125,-11.875,2.4924448616126e-10
109.375,-11.875,8.05302005635333e-11
109.625,-11.875,1.68827382629466e-10
109.875,-11.875,3.74221792442953e-10
110.125,-11.875,5.12190345691721e-10
110.375,-11.875,8.53096315811541e-10
110.625,-11.875,6.41846464866092e-10
110.875,-11.875,8.19647572036786e-10
111.125,-11.875,1.77764980513473e-09
111.375,-11.875,3.30664651215784e-09
111.625,-11.875,4.51257031741648e-09
111.875,-11.875,3.90494214741466e-09
112.125,-11.875,1.00113584089456e-09
112.375,-11.875,4.7429959959544e-10
112.625,-11.875,3.11963077592736e-09
112.875,-11.875,2.41138065071311e-09
113.125,-11.875,6.86025958263059e-10
113.375,-11.875,5.59573276603942e-10
113.625,-11.875,4.55005005894904e-10
113.875,-11.875,4.50827569720147e-10
114.125,-11.875,6.82306600108262e-10
114.375,-11.875,8.03226096746101e-10
114.625,-11.875,1.28738464333367e-09
114.875,-11.875,7.61674334714968e-11
115.125,-11.875,7.11598210911824e-11
115.375,-11.875,9.44512176803691e-11
115.625,-11.875,4.79495297633914e-11
115.875,-11.875,3.44733928903107e-11
116.125,-11.875,8.31698251935187e-11
116.375,-11.875,1.34499286708056e-10
116.625,-11.875,5.85293272181708e-11
116.875,-11.875,7.71032612756350e-11
117.125,-11.875,6.04241934265559e-11
117.375,-11.875,5.94660709563044e-11
117.625,-11.875,8.14613515531804e-11
117.875,-11.875,1.18510493085644e-10
118.125,-11.875,2.04585223761988e-10
118.375,-11.875,4.56723076025511e-10
118.625,-11.875,1.01581454359234e-09
118.875,-11.875,1.85397996954606e-09
119.125,-11.875,2.21746954132129e-09
119.375,-11.875,4.69516470147369e-09
119.625,-11.875,3.22635109739622e-08
119.875,-11.875,1.65858310197109e-07
120.125,-11.875,1.89989847854122e-07
120.375,-11.875,1.00029318161887e-07
120.625,-11.875,1.54698113874474e-07
120.875,-11.875,3.48233157865252e-07
121.125,-11.875,1.01295540844148e-06
121.375,-11.875,2.02010164684907e-06
