"Longitude","Latitude","HabitatSuitability"
89.625,12.375,2.49646738836873e-08
89.875,12.375,3.96508070821255e-08
90.125,12.375,5.97120646261828e-08
90.375,12.375,9.45121243489666e-08
90.625,12.375,1.44664724643917e-07
90.875,12.375,1.95944423353467e-07
91.125,12.375,3.38098089969208e-07
91.375,12.375,3.8190393070181e-07
91.625,12.375,4.77903313367278e-07
91.875,12.375,4.58727936347714e-06
92.125,12.375,0.000228776058065705
92.375,12.375,0.00103388470597565
92.625,12.375,0.0019075192976743
93.125,12.375,0.00235863192938268
93.375,12.375,0.000834518461488187
93.625,12.375,0.000289692892692983
93.875,12.375,0.000171565916389227
94.125,12.375,0.000222774484427646
94.375,12.375,0.000493825413286686
94.625,12.375,0.000327020534314215
94.875,12.375,0.000120497636089567
95.125,12.375,3.56759073838475e-06
95.375,12.375,4.11731662097736e-06
95.625,12.375,1.37324013849138e-06
95.875,12.375,1.70187672665634e-06
96.125,12.375,6.85449231241364e-06
96.375,12.375,3.15418910759035e-05
96.625,12.375,0.000424524332629517
96.875,12.375,0.00093524472322315
97.125,12.375,0.00169151835143566
97.375,12.375,0.00236643687821925
97.625,12.375,0.00617917766794562
97.875,12.375,0.0126188015565276
98.125,12.375,0.0351596809923649
98.375,12.375,0.0690819248557091
43.625,12.125,0.639958381652832
43.875,12.125,0.407920598983765
44.125,12.125,0.340842664241791
44.375,12.125,0.282977730035782
44.625,12.125,0.2325129956007
44.875,12.125,0.224569469690323
45.125,12.125,0.203884616494179
45.375,12.125,0.161606132984161
45.625,12.125,0.117862030863762
45.875,12.125,0.0663821622729301
46.125,12.125,0.0248381793498993
46.375,12.125,0.0113662611693144
46.625,12.125,0.021100090816617
46.875,12.125,0.0154146533459425
47.125,12.125,0.018504286184907
47.375,12.125,0.0272498745471239
47.625,12.125,0.0185254495590925
47.875,12.125,0.0166652537882328
48.125,12.125,0.0136518375948071
48.375,12.125,0.0195934865623713
48.625,12.125,0.0159543473273516
48.875,12.125,0.0132146459072828
49.125,12.125,0.0140364347025752
49.375,12.125,0.0150288883596659
49.625,12.125,0.0126632014289498
49.875,12.125,0.0160185061395168
50.125,12.125,0.0193659458309412
50.375,12.125,0.0352626219391823
50.625,12.125,0.282027661800385
50.875,12.125,0.608947813510895
51.125,12.125,0.385191798210144
51.375,12.125,0.149405241012573
51.625,12.125,0.0635400414466858
51.875,12.125,0.0787519738078117
52.125,12.125,0.134911000728607
52.375,12.125,0.13060836493969
52.625,12.125,0.0915728211402893
52.875,12.125,0.094795785844326
53.125,12.125,0.14561901986599
53.375,12.125,0.137956738471985
53.625,12.125,0.123060882091522
53.875,12.125,0.131570056080818
54.125,12.125,0.121205717325211
54.375,12.125,0.051933154463768
54.625,12.125,0.0363302193582058
54.875,12.125,0.00414762832224369
55.125,12.125,6.65985280647874e-05
55.375,12.125,3.97325384255964e-05
55.625,12.125,8.16488500277046e-06
55.875,12.125,5.98865426582051e-06
56.125,12.125,4.40315488958731e-06
56.375,12.125,7.16819567969651e-06
56.625,12.125,2.9758409709757e-06
56.875,12.125,2.81023881143483e-06
57.125,12.125,1.37188931148557e-06
57.375,12.125,3.48810522154963e-06
57.625,12.125,2.87746820504253e-06
57.875,12.125,7.03673094903934e-07
58.125,12.125,5.86936046431674e-08
58.375,12.125,5.95841704864597e-08
58.625,12.125,3.76954005787411e-08
58.875,12.125,2.9265580181459e-08
59.125,12.125,1.5665490238348e-08
59.375,12.125,1.21103340688933e-08
59.625,12.125,7.06924740967452e-09
59.875,12.125,5.21116483298556e-09
60.125,12.125,3.55452667299971e-09
60.375,12.125,2.15046225271465e-09
60.625,12.125,1.37477318418178e-09
60.875,12.125,8.67086735745204e-10
61.125,12.125,5.13446896110992e-10
61.375,12.125,3.11510289785488e-10
61.625,12.125,1.87458756850667e-10
61.875,12.125,1.04030374592501e-10
62.125,12.125,5.329211377747e-11
62.375,12.125,3.05618204354818e-11
62.625,12.125,1.73320593988002e-11
62.875,12.125,1.03381183821916e-11
63.125,12.125,6.10074274084993e-12
63.375,12.125,4.6792240221416e-12
63.625,12.125,6.62737312945305e-12
63.875,12.125,9.01158574845295e-12
64.125,12.125,1.36526848854013e-11
64.375,12.125,1.83191361385893e-11
64.625,12.125,2.72241083842939e-11
64.875,12.125,3.87392132261688e-11
65.125,12.125,5.76442643618336e-11
65.375,12.125,8.96214283341301e-11
65.625,12.125,1.50787424213483e-10
65.875,12.125,1.84437007333393e-10
66.125,12.125,2.56199422787873e-10
66.375,12.125,4.30829677489086e-10
66.625,12.125,6.89957369015559e-10
66.875,12.125,9.38092492575038e-10
67.125,12.125,1.42484868348447e-09
67.375,12.125,2.14053530456226e-09
67.625,12.125,3.08564396256372e-09
67.875,12.125,3.92136456639491e-09
68.125,12.125,4.96656227255698e-09
68.375,12.125,5.74390712770878e-09
68.625,12.125,8.42398240052944e-09
68.875,12.125,1.30619781657515e-08
69.125,12.125,1.70188769743618e-08
69.375,12.125,2.37568933414423e-08
69.625,12.125,3.99225896785538e-08
69.875,12.125,5.54292043375426e-08
70.125,12.125,1.53723590301524e-07
70.375,12.125,6.13034274010715e-07
70.625,12.125,4.33018203693791e-06
70.875,12.125,1.98227789951488e-05
71.125,12.125,0.000132324348669499
71.375,12.125,0.00084550236351788
71.625,12.125,0.00478567555546761
71.875,12.125,0.00763636501505971
72.125,12.125,0.00436115125194192
72.375,12.125,0.00245417514815927
72.625,12.125,0.00174455845262855
72.875,12.125,0.000717537302989513
73.125,12.125,0.000325386587064713
73.375,12.125,0.000266782299149781
73.625,12.125,0.000202737326617353
73.875,12.125,0.000643788138404489
74.125,12.125,0.00202079210430384
74.375,12.125,0.00549108674749732
74.625,12.125,0.0131274312734604
74.875,12.125,0.0429472737014294
75.125,12.125,0.228262469172478
80.125,12.125,0.00570427253842354
80.375,12.125,0.000261354318354279
80.625,12.125,2.99587691188208e-06
80.875,12.125,1.47654361626337e-06
81.125,12.125,7.84605276749062e-07
81.375,12.125,1.89300251918212e-07
81.625,12.125,9.80217933488348e-08
81.875,12.125,6.50163514137603e-08
82.125,12.125,3.60770577856329e-08
82.375,12.125,2.51509941762151e-08
82.625,12.125,1.54078669822866e-08
82.875,12.125,9.69122204708128e-09
83.125,12.125,6.37022568028556e-09
83.375,12.125,4.14681045057819e-09
83.625,12.125,2.59637777944022e-09
83.875,12.125,1.72072567306003e-09
84.125,12.125,1.18217269307053e-09
84.375,12.125,8.02913735498123e-10
84.625,12.125,5.49438328167895e-10
84.875,12.125,3.69516695020167e-10
85.125,12.125,2.32692226598274e-10
85.375,12.125,1.48683496070667e-10
85.625,12.125,1.03539073148529e-10
85.875,12.125,7.16009682100172e-11
86.125,12.125,4.93449309191263e-11
86.375,12.125,4.81342986302646e-11
86.625,12.125,7.40414604627482e-11
86.875,12.125,1.13800247003581e-10
87.125,12.125,1.8409555824217e-10
87.375,12.125,2.97831065365628e-10
87.625,12.125,4.9956833114706e-10
87.875,12.125,7.39058370058387e-10
88.125,12.125,1.19168630519084e-09
88.375,12.125,2.03157402012266e-09
88.625,12.125,3.50975892793315e-09
88.875,12.125,5.75853009721072e-09
89.125,12.125,8.99884433636089e-09
89.375,12.125,1.45936587259143e-08
89.625,12.125,2.46720244234666e-08
89.875,12.125,3.85080376474889e-08
90.125,12.125,6.15760598066117e-08
90.375,12.125,9.58058805622386e-08
90.625,12.125,1.53313777673247e-07
90.875,12.125,2.09149433771927e-07
91.125,12.125,3.23266363011498e-07
91.375,12.125,3.5081450278085e-07
91.625,12.125,5.33087302301283e-07
91.875,12.125,1.58951406774577e-05
92.125,12.125,0.000484252494061366
92.375,12.125,0.00114893913269043
92.625,12.125,0.00217766943387687
92.875,12.125,0.00679902220144868
93.125,12.125,0.00328724295832217
93.375,12.125,0.000732469954527915
93.625,12.125,0.000303223612718284
93.875,12.125,0.000266262679360807
94.125,12.125,0.000538710912223905
94.375,12.125,0.000505515490658581
94.625,12.125,0.000429581996286288
94.875,12.125,8.10602650744841e-05
95.125,12.125,1.94936023945047e-06
95.375,12.125,1.35859249894565e-06
95.625,12.125,1.15193006422487e-06
95.875,12.125,1.84814143722178e-06
96.125,12.125,7.41030453355052e-06
96.375,12.125,4.80844246339984e-05
96.625,12.125,0.000464476499473676
96.875,12.125,0.00101797701790929
97.125,12.125,0.00188317964784801
97.375,12.125,0.0032750426325947
97.625,12.125,0.00637292815372348
97.875,12.125,0.0154817886650562
98.125,12.125,0.0389226302504539
98.375,12.125,0.0613071881234646
98.625,12.125,0.0916691347956657
43.125,11.875,0.964691400527954
43.375,11.875,0.906741380691528
43.625,11.875,0.640443086624146
43.875,11.875,0.450014770030975
44.125,11.875,0.311601519584656
44.375,11.875,0.229575797915459
44.625,11.875,0.170669630169868
44.875,11.875,0.150995910167694
45.125,11.875,0.131117850542068
45.375,11.875,0.0936362370848656
45.625,11.875,0.0603245794773102
45.875,11.875,0.0532517284154892
46.125,11.875,0.0278769060969353
46.375,11.875,0.0268628783524036
46.625,11.875,0.0260676350444555
46.875,11.875,0.0280676111578941
47.125,11.875,0.0261781737208366
47.375,11.875,0.0266667604446411
47.625,11.875,0.0225691217929125
47.875,11.875,0.0323896259069443
48.125,11.875,0.0232198294252157
48.375,11.875,0.0278908722102642
48.625,11.875,0.0354853980243206
48.875,11.875,0.0433406606316566
49.125,11.875,0.0573291815817356
49.375,11.875,0.0590300709009171
49.625,11.875,0.0925993695855141
49.875,11.875,0.0912738963961601
50.125,11.875,0.135593503713608
50.375,11.875,0.442899256944656
51.375,11.875,0.240091904997826
51.625,11.875,0.0900333076715469
51.875,11.875,0.0442585423588753
52.125,11.875,0.0602366700768471
52.375,11.875,0.0638086572289467
52.625,11.875,0.0548904463648796
52.875,11.875,0.0648461952805519
53.125,11.875,0.0854880139231682
53.375,11.875,0.105149261653423
53.625,11.875,0.0787215381860733
53.875,11.875,0.0420931652188301
54.125,11.875,0.00701267924159765
54.375,11.875,0.00250305817462504
54.625,11.875,0.0164647605270147
54.875,11.875,0.000939722522161901
55.125,11.875,0.000218346700421534
55.375,11.875,1.63898821483599e-05
55.625,11.875,2.71814747065946e-06
55.875,11.875,7.32717535356642e-06
56.125,11.875,2.98865802506043e-06
56.375,11.875,1.9845926999551e-06
56.625,11.875,1.97225449483085e-06
56.875,11.875,1.04553055280121e-06
57.125,11.875,1.26570739666931e-06
57.375,11.875,1.19186972824536e-06
57.625,11.875,3.6017554521095e-06
57.875,11.875,2.09178679710931e-07
58.125,11.875,4.9335888263613e-08
58.375,11.875,1.63674172881656e-07
58.625,11.875,5.3028692548196e-08
58.875,11.875,2.09574277931779e-08
59.125,11.875,1.24828467562565e-08
59.375,11.875,8.58206394838135e-09
59.625,11.875,6.71459376988537e-09
59.875,11.875,3.44723027900784e-09
60.125,11.875,2.32829000523793e-09
60.375,11.875,1.44389200595896e-09
60.625,11.875,7.94291687977733e-10
60.875,11.875,5.33471544716946e-10
61.125,11.875,3.27060184490691e-10
61.375,11.875,1.84013373982772e-10
61.625,11.875,1.13493305031742e-10
61.875,11.875,7.05241628984332e-11
62.125,11.875,3.56541463020221e-11
62.375,11.875,2.09971883630145e-11
62.625,11.875,1.19043299523502e-11
62.875,11.875,6.93904309012616e-12
63.125,11.875,4.44172780153518e-12
63.375,11.875,2.98363829302761e-12
63.625,11.875,4.59675570177454e-12
63.875,11.875,7.28401800681455e-12
64.125,11.875,1.16799061741779e-11
64.375,11.875,1.46928285510439e-11
64.625,11.875,2.43511530384488e-11
64.875,11.875,3.07854366998761e-11
65.125,11.875,4.32819925733074e-11
65.375,11.875,7.00429089728338e-11
65.625,11.875,1.11086702336838e-10
65.875,11.875,1.5235444850159e-10
66.125,11.875,2.21083373830311e-10
66.375,11.875,3.39688943640226e-10
66.625,11.875,5.70393621224241e-10
66.875,11.875,8.612255353313e-10
67.125,11.875,1.19203491522057e-09
67.375,11.875,2.14310724722111e-09
67.625,11.875,2.89343438097944e-09
67.875,11.875,3.13185988254361e-09
68.125,11.875,4.18304857419116e-09
68.375,11.875,5.04112129817713e-09
68.625,11.875,7.61635288171192e-09
68.875,11.875,9.97307836314576e-09
69.125,11.875,1.44106522270704e-08
69.375,11.875,2.0093093411333e-08
69.625,11.875,3.16871044958589e-08
69.875,11.875,6.55127934123811e-08
70.125,11.875,9.65232018756979e-08
70.375,11.875,4.96744974043395e-07
70.625,11.875,2.61910759036255e-06
70.875,11.875,2.16081280086655e-05
71.125,11.875,0.000171492458321154
71.375,11.875,0.000913286290597171
71.625,11.875,0.00760559923946857
71.875,11.875,0.0303876474499702
72.125,11.875,0.00660209776833653
72.375,11.875,0.00381429400295019
72.625,11.875,0.00353753357194364
72.875,11.875,0.0010755859548226
73.125,11.875,0.000423963094362989
73.375,11.875,0.000244515831582248
73.625,11.875,0.000271424709353596
73.875,11.875,0.000394481932744384
74.125,11.875,0.00103625003248453
74.375,11.875,0.00311930314637721
74.625,11.875,0.0074961525388062
74.875,11.875,0.0194855201989412
75.125,11.875,0.121228754520416
79.875,11.875,0.0191252753138542
80.125,11.875,0.00153063854668289
80.375,11.875,6.75047558615915e-05
80.625,11.875,9.94721267488785e-06
80.875,11.875,1.35153948122024e-06
81.125,11.875,3.12064429408565e-07
81.375,11.875,1.09776024714847e-07
81.625,11.875,5.59066108962725e-08
81.875,11.875,4.75449937198391e-08
82.125,11.875,3.16354693552512e-08
82.375,11.875,2.23463221260545e-08
82.625,11.875,1.28023449619263e-08
82.875,11.875,8.2938971246449e-09
83.125,11.875,5.14633802239928e-09
83.375,11.875,3.39961481188311e-09
83.625,11.875,2.14560746947257e-09
83.875,11.875,1.4690781924287e-09
84.125,11.875,1.01610420077947e-09
84.375,11.875,6.75027034269249e-10
84.625,11.875,4.67009542148844e-10
84.875,11.875,3.2160374363599e-10
85.125,11.875,2.01897970564247e-10
85.375,11.875,1.38308350883243e-10
85.625,11.875,9.22597762076371e-11
85.875,11.875,6.40376848770607e-11
86.125,11.875,4.22772337971278e-11
86.375,11.875,4.23449435238421e-11
86.625,11.875,6.77596173614958e-11
86.875,11.875,1.08119353747771e-10
87.125,11.875,1.79466067007361e-10
87.375,11.875,2.96491969864476e-10
87.625,11.875,4.66445437830032e-10
87.875,11.875,7.09900860318413e-10
88.125,11.875,1.24352572683506e-09
88.375,11.875,2.07167327737068e-09
88.625,11.875,3.49528161969204e-09
88.875,11.875,5.50108625319012e-09
89.125,11.875,9.10170072643268e-09
89.375,11.875,1.5029694822033e-08
89.625,11.875,2.28745982155942e-08
89.875,11.875,3.86728693513305e-08
90.125,11.875,6.2656837940267e-08
90.375,11.875,1.01431488985781e-07
90.625,11.875,1.53545613557071e-07
90.875,11.875,2.21755414031577e-07
91.125,11.875,3.43457088547439e-07
91.375,11.875,4.13125775367007e-07
91.625,11.875,8.98847417829529e-07
91.875,11.875,9.1499874542933e-05
92.125,11.875,0.000791420810855925
92.375,11.875,0.00155670160893351
92.625,11.875,0.0054004080593586
92.875,11.875,0.00425388151779771
93.125,11.875,0.00271431147120893
93.375,11.875,0.000521352631039917
93.625,11.875,0.000397272990085185
93.875,11.875,0.000317966943839565
94.125,11.875,0.000133677385747433
94.375,11.875,0.000255108927376568
94.625,11.875,0.000247036979999393
94.875,11.875,5.21269030286931e-05
95.125,11.875,9.52604921167222e-07
95.375,11.875,1.11180236217479e-06
95.625,11.875,1.279045704905e-06
95.875,11.875,2.31574608733354e-06
96.125,11.875,9.71758345258422e-06
96.375,11.875,7.83608265919611e-05
96.625,11.875,0.000566311238799244
96.875,11.875,0.0011623619357124
97.125,11.875,0.00249085761606693
97.375,11.875,0.00402259500697255
97.625,11.875,0.00632255477830768
97.875,11.875,0.0104436120018363
98.125,11.875,0.0329430550336838
98.375,11.875,0.0475563406944275
42.875,11.625,0.972284853458405
43.125,11.625,0.982527554035187
43.375,11.625,0.946694612503052
43.625,11.625,0.778962194919586
43.875,11.625,0.586372435092926
44.125,11.625,0.408934444189072
44.375,11.625,0.211451217532158
44.625,11.625,0.128623783588409
44.875,11.625,0.0923564657568932
45.125,11.625,0.0760616213083267
45.375,11.625,0.0521193891763687
45.625,11.625,0.0707730799913406
45.875,11.625,0.0463555082678795
46.125,11.625,0.0363552942872047
46.375,11.625,0.0278953313827515
46.625,11.625,0.030128076672554
46.875,11.625,0.0310056060552597
47.125,11.625,0.0464318916201591
47.375,11.625,0.0588179379701614
47.625,11.625,0.0807169899344444
47.875,11.625,0.0853259339928627
48.125,11.625,0.0758683830499649
48.375,11.625,0.216088682413101
48.625,11.625,0.314315795898438
48.875,11.625,0.419511079788208
49.125,11.625,0.377284228801727
49.375,11.625,0.345213830471039
49.625,11.625,0.301820695400238
49.875,11.625,0.504602611064911
50.125,11.625,0.655852317810059
51.375,11.625,0.190891548991203
51.625,11.625,0.0852626785635948
51.875,11.625,0.0411530546844006
52.125,11.625,0.03244249522686
52.375,11.625,0.0166116990149021
52.625,11.625,0.0316728167235851
52.875,11.625,0.0377434454858303
53.125,11.625,0.040852677077055
53.375,11.625,0.026538822799921
53.625,11.625,0.00503505486994982
53.875,11.625,0.000145378857268952
54.125,11.625,0.000100662771728821
54.375,11.625,9.830675116973e-05
54.625,11.625,0.000460819603176787
54.875,11.625,0.00142378429882228
55.125,11.625,0.000917931727599353
55.375,11.625,6.46227863398963e-06
55.625,11.625,3.82650614483282e-06
55.875,11.625,3.90533159588813e-06
56.125,11.625,1.6712771184757e-06
56.375,11.625,2.01921511688852e-06
56.625,11.625,1.48626577356481e-06
56.875,11.625,8.05431056960515e-07
57.125,11.625,1.94380777429615e-06
57.375,11.625,1.60690751727088e-06
57.625,11.625,1.43031991228781e-06
57.875,11.625,5.53043228990191e-08
58.125,11.625,9.17703033564976e-08
58.375,11.625,1.38674863592314e-07
58.625,11.625,7.62431042744538e-08
58.875,11.625,2.19001190515655e-08
59.125,11.625,1.0899719349311e-08
59.375,11.625,7.27332327699060e-09
59.625,11.625,4.5461732156582e-09
59.875,11.625,2.13977768837026e-09
60.125,11.625,1.70034020197107e-09
