"Longitude","Latitude","HabitatSuitability"
64.875,3.875,8.00757810753838e-12
65.125,3.875,1.76467625234711e-11
65.375,3.875,2.28032488724939e-11
65.625,3.875,4.42765719921301e-11
65.875,3.875,2.47916721873853e-11
66.125,3.875,6.99063168463354e-11
66.375,3.875,1.68002597944472e-10
66.625,3.875,2.41929920541395e-10
66.875,3.875,3.46174949816813e-10
67.125,3.875,3.16874193551087e-10
67.375,3.875,5.85450243839603e-10
67.625,3.875,1.00374686340388e-09
67.875,3.875,8.74405770012743e-10
68.125,3.875,2.10514117249261e-09
68.375,3.875,1.90304905167693e-09
68.625,3.875,3.10692693794579e-09
68.875,3.875,1.20762255750861e-09
69.125,3.875,1.60116675473887e-09
69.375,3.875,1.94188443103371e-09
69.625,3.875,1.36247217952246e-08
69.875,3.875,6.77311939867309e-09
70.125,3.875,1.34368072224333e-08
70.375,3.875,5.05610735501705e-08
70.625,3.875,2.76005192034745e-08
70.875,3.875,4.3583369802036e-08
71.125,3.875,6.0436398996444e-08
71.375,3.875,1.05471819722425e-07
71.625,3.875,2.14162952261177e-07
71.875,3.875,1.34431184051209e-06
72.125,3.875,1.95660777535522e-05
72.375,3.875,0.000156584705109708
72.625,3.875,0.00436676573008299
72.875,3.875,0.0125185130164027
73.125,3.875,0.003368373028934
73.375,3.875,0.00555778061971068
73.625,3.875,0.000569638330489397
73.875,3.875,6.41916412860155e-05
74.125,3.875,1.88248523045331e-05
74.375,3.875,7.37161235520034e-06
74.625,3.875,5.82206894250703e-06
74.875,3.875,5.50418917555362e-06
75.125,3.875,2.6454890758032e-06
75.375,3.875,1.25635938275082e-06
75.625,3.875,5.56243492155772e-07
75.875,3.875,2.60676870311727e-07
76.125,3.875,8.92548328579323e-08
76.375,3.875,4.04500362094495e-08
76.625,3.875,1.44104994603822e-08
76.875,3.875,6.52316289873056e-09
77.125,3.875,3.75528719231966e-09
77.375,3.875,7.09935576992393e-09
77.625,3.875,1.01175601230352e-08
77.875,3.875,1.74731695778974e-08
78.125,3.875,2.8658044826102e-08
78.375,3.875,3.02743181634924e-08
78.625,3.875,7.11418080001636e-09
78.875,3.875,4.26837010181202e-09
79.125,3.875,3.58724472349081e-09
79.375,3.875,3.96296284677078e-09
79.625,3.875,4.37039426870456e-09
79.875,3.875,4.95833818447977e-09
80.125,3.875,5.1880202356358e-09
80.375,3.875,5.62999558084698e-09
80.625,3.875,5.65464208790445e-09
80.875,3.875,5.7497238081794e-09
81.125,3.875,5.54412737940879e-09
81.375,3.875,5.36651789673215e-09
81.625,3.875,4.95693441848744e-09
81.875,3.875,4.36637570544463e-09
82.125,3.875,4.01519661963334e-09
82.375,3.875,3.79479958567686e-09
82.625,3.875,3.05612735118643e-09
82.875,3.875,2.52012255508305e-09
83.125,3.875,2.02680316974124e-09
83.375,3.875,1.62416280424793e-09
83.625,3.875,1.15880249840217e-09
83.875,3.875,8.72459382517121e-10
84.125,3.875,6.49510056849323e-10
84.375,3.875,4.436682410347e-10
84.625,3.875,3.31169897060946e-10
84.875,3.875,6.15010375959457e-10
85.125,3.875,6.26524110369786e-10
85.375,3.875,1.08525466391285e-10
85.625,3.875,8.5076085065694e-11
85.875,3.875,5.40407545102095e-11
86.125,3.875,4.25903548539885e-11
86.375,3.875,2.83943771273165e-11
86.625,3.875,1.76905816384743e-11
86.875,3.875,1.23585265285331e-11
87.125,3.875,8.62083234659528e-12
87.375,3.875,5.62232205236768e-12
87.625,3.875,3.78186197635966e-12
87.875,3.875,3.30096865640284e-12
88.125,3.875,4.85542378872439e-12
88.375,3.875,7.52467706199855e-12
88.625,3.875,1.22550251197007e-11
88.875,3.875,3.17308540553896e-11
89.125,3.875,8.95148330459783e-11
89.375,3.875,1.71302597107292e-10
89.625,3.875,3.24187232614292e-10
89.875,3.875,1.1203240557478e-09
90.125,3.875,6.33075369904645e-09
90.375,3.875,1.70466076809817e-08
90.625,3.875,1.32739135239035e-08
90.875,3.875,3.59673091310242e-09
91.125,3.875,1.8469077378569e-09
91.375,3.875,7.79833642106098e-10
91.625,3.875,8.41141933882739e-10
91.875,3.875,1.15446374682193e-09
92.125,3.875,1.20903587141896e-09
92.375,3.875,1.46751177876325e-09
92.625,3.875,1.65033986476715e-09
92.875,3.875,1.45898493286722e-09
93.125,3.875,1.98600469403232e-09
93.375,3.875,2.03634371587214e-08
93.625,3.875,6.70547888148576e-06
93.875,3.875,9.6633502835175e-06
94.125,3.875,1.52948123286478e-05
94.375,3.875,3.70333473256323e-05
94.625,3.875,0.000191404309589416
94.875,3.875,0.000252626050496474
95.125,3.875,0.000182913659955375
95.375,3.875,0.000391812587622553
95.625,3.875,0.000779713387601078
95.875,3.875,0.00161804840900004
96.125,3.875,0.00446468545123935
96.375,3.875,0.0126882521435618
98.875,3.875,0.0235291328281164
99.125,3.875,0.0105776255950332
99.375,3.875,0.00750441942363977
99.625,3.875,0.00694370456039906
99.875,3.875,0.00832663476467133
100.125,3.875,0.0117340283468366
100.375,3.875,0.0187881160527468
100.625,3.875,0.042577400803566
47.375,3.625,0.0302129294723272
47.625,3.625,0.00775327906012535
47.875,3.625,0.000357516633812338
48.125,3.625,3.19747559842654e-05
48.375,3.625,1.21793491416611e-05
48.625,3.625,5.9493504522834e-06
48.875,3.625,5.77467562834499e-06
49.125,3.625,3.94357448385563e-06
49.375,3.625,2.74543640443881e-06
49.625,3.625,9.60315560405434e-07
49.875,3.625,1.45258383099645e-07
50.125,3.625,2.46390694513821e-08
50.375,3.625,7.87920750866533e-09
50.625,3.625,4.12575840158524e-09
50.875,3.625,6.20009332763516e-09
51.125,3.625,1.63617375203984e-09
51.375,3.625,7.33724803136937e-10
51.625,3.625,4.46095493877863e-10
51.875,3.625,2.68031652428391e-10
52.125,3.625,1.45312845090118e-10
52.375,3.625,4.57049897928385e-10
52.625,3.625,1.73044273354961e-10
52.875,3.625,5.31690247385086e-11
53.125,3.625,3.48005894934555e-11
53.375,3.625,1.7169423868757e-11
53.625,3.625,1.89235745129412e-11
53.875,3.625,1.09415792398648e-11
54.125,3.625,1.01006382077773e-11
54.375,3.625,5.33895670729034e-12
54.625,3.625,3.13732330045613e-12
54.875,3.625,2.41449850564568e-12
55.125,3.625,1.97567461522608e-12
55.375,3.625,1.13029160683786e-12
55.625,3.625,8.03053478749816e-13
55.875,3.625,6.50608527556079e-13
56.125,3.625,5.19264264833147e-13
56.375,3.625,4.61692858423624e-13
56.625,3.625,5.93397943629559e-13
56.875,3.625,5.33929562888946e-13
57.125,3.625,6.92458568783694e-13
57.375,3.625,2.03532476246090e-13
57.625,3.625,9.26494016055546e-13
57.875,3.625,3.58542866620362e-13
58.125,3.625,8.47208425375917e-13
58.375,3.625,6.54488128189884e-13
58.625,3.625,1.10046357876953e-12
58.875,3.625,4.1948912334229e-13
59.125,3.625,5.39152869485221e-13
59.375,3.625,3.93504022769275e-13
59.625,3.625,4.36327189656804e-13
59.875,3.625,4.87948602963945e-13
60.125,3.625,4.47108197904403e-13
60.375,3.625,2.31904366586669e-13
60.625,3.625,2.81430342355046e-13
60.875,3.625,1.86153379494979e-13
61.125,3.625,1.45738103659795e-13
61.375,3.625,1.28307886776251e-13
61.625,3.625,2.22044604925031e-16
61.875,3.625,9.55019686921764e-14
62.125,3.625,1.12105420432829e-13
62.375,3.625,1.50249346926763e-13
62.625,3.625,3.39871793902935e-13
62.875,3.625,4.39047181857027e-13
63.125,3.625,8.8002261727782e-13
63.375,3.625,1.91353725399745e-12
63.625,3.625,7.91008588924696e-13
63.875,3.625,1.83781310482412e-12
64.125,3.625,1.21878223659222e-12
64.375,3.625,3.81974530130891e-12
64.625,3.625,1.83655868291055e-11
64.875,3.625,2.92504249987946e-11
65.125,3.625,2.950190439166e-11
65.375,3.625,5.62739924103717e-11
65.625,3.625,7.8859058172398e-11
65.875,3.625,8.12951581052879e-11
66.125,3.625,2.55697185647108e-10
66.375,3.625,1.58631427438216e-10
66.625,3.625,1.9280528562593e-10
66.875,3.625,3.77271131002388e-10
67.125,3.625,4.72354599878599e-10
67.375,3.625,1.20274790127439e-09
67.625,3.625,1.06788278220193e-09
67.875,3.625,1.73104786060918e-09
68.125,3.625,1.25338284195919e-09
68.375,3.625,2.55574028606986e-09
68.625,3.625,1.59084723172498e-09
68.875,3.625,2.07906447613482e-09
69.125,3.625,4.38956782033983e-09
69.375,3.625,4.71296779380737e-09
69.625,3.625,1.12067475299682e-08
69.875,3.625,2.45612739036005e-08
70.125,3.625,1.65044973243766e-08
70.375,3.625,1.10754498905408e-07
70.625,3.625,1.40639864198988e-08
70.875,3.625,3.35135226237071e-08
71.125,3.625,7.28464115695715e-08
71.375,3.625,9.46814395774709e-08
71.625,3.625,1.89935349226289e-07
71.875,3.625,8.15113139651658e-07
72.125,3.625,9.55349969444796e-06
72.375,3.625,0.000119866665045265
72.625,3.625,0.00494127999991179
72.875,3.625,0.0111809782683849
73.125,3.625,0.00339440628886223
73.375,3.625,0.00424880348145962
73.625,3.625,0.00116063526365906
73.875,3.625,5.7317109167343e-05
74.125,3.625,2.2925627490622e-05
74.375,3.625,7.72297426010482e-06
74.625,3.625,5.19732429893338e-06
74.875,3.625,4.20628748543095e-06
75.125,3.625,1.93201049114577e-06
75.375,3.625,9.17469662908843e-07
75.625,3.625,4.91034597871476e-07
75.875,3.625,2.46502082745792e-07
76.125,3.625,9.46021074810233e-08
76.375,3.625,3.45144002267261e-08
76.625,3.625,1.81869683757441e-08
76.875,3.625,7.82095721518772e-09
77.125,3.625,2.6873900882407e-09
77.375,3.625,3.97809118979353e-09
77.625,3.625,6.05365890748999e-09
77.875,3.625,8.69695782057534e-09
78.125,3.625,1.55079540320457e-08
78.375,3.625,1.36535085459855e-08
78.625,3.625,1.09985700547099e-08
78.875,3.625,2.70141531366619e-09
79.125,3.625,2.75988920606096e-09
79.375,3.625,2.95737878630575e-09
79.625,3.625,2.9616322727577e-09
79.875,3.625,3.31185345814333e-09
80.125,3.625,3.61537977333626e-09
80.375,3.625,3.81615450351092e-09
80.625,3.625,3.72760000644234e-09
80.875,3.625,3.89561272129413e-09
81.125,3.625,4.00413480150519e-09
81.375,3.625,3.79310272080602e-09
81.625,3.625,3.37681727025085e-09
81.875,3.625,3.05800762490094e-09
82.125,3.625,2.7000812696798e-09
82.375,3.625,2.42011499729244e-09
82.625,3.625,2.02813388305856e-09
82.875,3.625,1.71771397106113e-09
83.125,3.625,1.40434197604122e-09
83.375,3.625,1.12555498255063e-09
83.625,3.625,8.58003723624989e-10
83.875,3.625,6.57351895139158e-10
84.125,3.625,5.09392750203119e-10
84.375,3.625,2.83904122433398e-10
84.625,3.625,1.81946915867037e-10
84.875,3.625,1.60638793933465e-10
85.125,3.625,1.48542789180084e-10
85.375,3.625,6.90406481984596e-11
85.625,3.625,5.7775364353807e-11
85.875,3.625,4.41115304006257e-11
86.125,3.625,2.99406471837571e-11
86.375,3.625,2.27980950090467e-11
86.625,3.625,1.45259177949941e-11
86.875,3.625,9.62726513092926e-12
87.125,3.625,6.41785799851413e-12
87.375,3.625,4.4603708747315e-12
87.625,3.625,3.18271537597115e-12
87.875,3.625,2.767317625052e-12
88.125,3.625,3.31313058585248e-12
88.375,3.625,5.31940940948217e-12
88.625,3.625,1.03222838263028e-11
88.875,3.625,2.19302475484850e-11
89.125,3.625,6.74070521622383e-11
89.375,3.625,1.33825353576533e-10
89.625,3.625,3.61303681417624e-10
89.875,3.625,2.31594099453503e-09
90.125,3.625,1.71720504482664e-08
90.375,3.625,3.73422253119315e-08
90.625,3.625,1.6402523783654e-08
90.875,3.625,5.97134253155218e-09
91.125,3.625,8.60481963460558e-10
91.375,3.625,4.39772968041652e-10
91.625,3.625,5.67108415783224e-10
91.875,3.625,7.71740171767732e-10
92.125,3.625,1.14010045848545e-09
92.375,3.625,1.59607049798893e-09
92.625,3.625,1.85855641987587e-09
92.875,3.625,1.76926839845493e-09
93.125,3.625,1.79423720325644e-09
93.375,3.625,4.75933070731571e-09
93.625,3.625,2.99483502885778e-07
93.875,3.625,1.30462540255394e-05
94.125,3.625,2.75252732535591e-05
94.375,3.625,4.2304443923058e-05
94.625,3.625,0.000204413445317186
94.875,3.625,0.000414625188568607
95.125,3.625,0.000233140322961845
95.375,3.625,0.000428190716775134
95.625,3.625,0.000427618011599407
95.875,3.625,0.000735177251044661
96.125,3.625,0.00161478063091636
96.375,3.625,0.00371415051631629
96.625,3.625,0.00632717600092292
96.875,3.625,0.00784185901284218
99.125,3.625,0.0289661176502705
99.375,3.625,0.014780736528337
99.625,3.625,0.0121796121820807
99.875,3.625,0.009385053999722
100.125,3.625,0.00928986258804798
100.375,3.625,0.0127491028979421
100.625,3.625,0.0232041496783495
100.875,3.625,0.0446396209299564
47.125,3.375,0.0278677605092525
47.375,3.375,0.0077250855974853
47.625,3.375,0.000449807470431551
47.875,3.375,3.94240269088186e-05
48.125,3.375,1.29350537463324e-05
48.375,3.375,5.60362150281435e-06
48.625,3.375,2.50139532909088e-06
48.875,3.375,1.2349556754998e-06
49.125,3.375,6.28444922767812e-07
49.375,3.375,4.81066365409788e-07
49.625,3.375,1.83576005952091e-07
49.875,3.375,8.26766850536842e-08
50.125,3.375,1.28815562661089e-08
50.375,3.375,3.8740655128322e-09
50.625,3.375,1.6855625784018e-09
50.875,3.375,4.68205785253417e-09
51.125,3.375,1.22614707276369e-09
51.375,3.375,7.2801042971804e-10
51.625,3.375,5.22495047228233e-10
51.875,3.375,3.11032116728782e-10
52.125,3.375,3.23944399083231e-10
52.375,3.375,1.26128885113985e-10
52.625,3.375,6.97037635943865e-11
52.875,3.375,4.27933487257004e-11
53.125,3.375,2.72146888358193e-11
53.375,3.375,1.35109597121374e-11
53.625,3.375,1.9071265400239e-11
53.875,3.375,1.19881448518155e-11
54.125,3.375,7.64014459336826e-12
54.375,3.375,4.56148096725228e-12
54.625,3.375,2.78589000826668e-12
54.875,3.375,2.16325546885388e-12
55.125,3.375,1.46260325899206e-12
55.375,3.375,9.18169945456071e-13
55.625,3.375,7.11740833370805e-13
55.875,3.375,6.81502380570076e-13
56.125,3.375,6.94757944751101e-13
56.375,3.375,9.96481001012961e-13
56.625,3.375,1.01750411481832e-12
56.875,3.375,1.07763765359176e-12
57.125,3.375,1.73013589132437e-12
57.375,3.375,4.60690784565704e-13
57.625,3.375,9.4025633633199e-13
57.875,3.375,1.22855783706022e-12
58.125,3.375,5.62957883434856e-13
58.375,3.375,4.51446687107712e-13
58.625,3.375,3.33394390653746e-13
58.875,3.375,9.52003883711305e-13
59.125,3.375,1.4160141158584e-12
59.375,3.375,6.28381298817954e-13
59.625,3.375,3.24009075862788e-13
59.875,3.375,1.90108657440423e-13
60.125,3.375,2.14427014013675e-13
60.375,3.375,4.40319086530624e-13
60.625,3.375,5.47527138645282e-13
60.875,3.375,5.52809100579088e-13
61.125,3.375,2.03384536859655e-13
61.375,3.375,1.5287806285659e-13
61.625,3.375,1.01580338108045e-13
61.875,3.375,1.88941229198672e-13
62.125,3.375,1.10671163260165e-13
62.375,3.375,1.85809267277959e-13
62.625,3.375,2.52051417931609e-13
62.875,3.375,1.90147119512492e-13
63.125,3.375,7.6354607315629e-13
63.375,3.375,1.49133136395641e-12
63.625,3.375,4.21380985660136e-12
63.875,3.375,3.81520466261054e-12
64.125,3.375,1.84194499930346e-11
64.375,3.375,2.41091998795517e-12
64.625,3.375,5.71408935792772e-12
64.875,3.375,8.94367357950898e-11
65.125,3.375,3.96634149135711e-11
65.375,3.375,6.34974517410569e-10
65.625,3.375,1.6042137063188e-10
65.875,3.375,3.65913299660292e-10
66.125,3.375,2.05770706029895e-10
66.375,3.375,2.72154132563429e-10
66.625,3.375,2.78706890899372e-10
66.875,3.375,9.31049126684513e-10
67.125,3.375,8.45457148734852e-10
67.375,3.375,9.51039025309797e-10
67.625,3.375,1.00551733606125e-09
67.875,3.375,9.86174364392411e-10
68.125,3.375,3.12716141870339e-09
68.375,3.375,1.68969271907571e-09
68.625,3.375,1.56923418703769e-09
68.875,3.375,5.11172038031305e-09
69.125,3.375,3.29204596916099e-09
69.375,3.375,2.31180785625895e-09
69.625,3.375,1.47858676413648e-08
69.875,3.375,1.43783998041158e-08
70.125,3.375,1.01674020314135e-08
70.375,3.375,3.4192289888324e-08
70.625,3.375,7.93100163321014e-09
70.875,3.375,2.8065619162021e-08
71.125,3.375,3.62036125522991e-08
71.375,3.375,8.58120756674907e-08
71.625,3.375,1.81941203436509e-07
71.875,3.375,1.06196068827558e-06
72.125,3.375,4.81794086226728e-06
72.375,3.375,1.50970081449486e-05
72.625,3.375,0.000312579650199041
72.875,3.375,0.00644723512232304
73.125,3.375,0.00319671235047281
73.375,3.375,0.00446387333795428
73.625,3.375,0.00486922357231379
73.875,3.375,0.000170065235579386
74.125,3.375,1.96746150322724e-05
74.375,3.375,1.14213271444896e-05
74.625,3.375,7.24983101463295e-06
74.875,3.375,4.50714969701949e-06
75.125,3.375,9.33977219119697e-07
75.375,3.375,6.31521857030748e-07
75.625,3.375,3.08991133124437e-07
75.875,3.375,1.49906043134251e-07
76.125,3.375,5.62570150464126e-08
76.375,3.375,2.52321861182736e-08
76.625,3.375,1.20055023700161e-08
76.875,3.375,4.39456382395065e-09
77.125,3.375,2.04887129484632e-09
77.375,3.375,2.79332823538425e-09
77.625,3.375,3.45297346271423e-09
77.875,3.375,6.50492948395254e-09
78.125,3.375,1.22012657755022e-08
78.375,3.375,1.48031462643416e-08
78.625,3.375,2.31527756966443e-08
78.875,3.375,4.7851549389577e-09
79.125,3.375,1.946865557656e-09
79.375,3.375,2.2597368420918e-09
79.625,3.375,2.09234740644604e-09
79.875,3.375,2.25631091588241e-09
80.125,3.375,2.42425857166495e-09
80.375,3.375,2.66096433776397e-09
80.625,3.375,2.6080539949902e-09
80.875,3.375,2.70067856966705e-09
81.125,3.375,2.57095633671156e-09
81.375,3.375,2.47203790770811e-09
81.625,3.375,2.16618722959083e-09
81.875,3.375,2.04761740896231e-09
82.125,3.375,1.79936920918777e-09
82.375,3.375,1.51486156951819e-09
82.625,3.375,1.29580846053301e-09
82.875,3.375,1.14611797830122e-09
83.125,3.375,9.38260580340966e-10
83.375,3.375,7.53063444935975e-10
83.625,3.375,5.85147930109997e-10
83.875,3.375,4.65556149187307e-10
84.125,3.375,3.39068551014066e-10
84.375,3.375,3.14667791823098e-10
84.625,3.375,1.94309540679782e-10
84.875,3.375,1.36602354428028e-10
85.125,3.375,8.5113992243091e-11
85.375,3.375,5.96828142462869e-11
85.625,3.375,5.66156115044958e-11
85.875,3.375,2.98379446150854e-11
86.125,3.375,2.19240060134185e-11
86.375,3.375,1.63696625699039e-11
86.625,3.375,1.08113552832467e-11
86.875,3.375,7.06127474200957e-12
87.125,3.375,4.86439404381867e-12
87.375,3.375,3.48639541715434e-12
87.625,3.375,2.46162638883884e-12
87.875,3.375,1.87990660364956e-12
88.125,3.375,1.94879767705103e-12
88.375,3.375,3.37304489894663e-12
88.625,3.375,6.12694487159282e-12
88.875,3.375,1.04753861834839e-11
89.125,3.375,4.44321662795844e-11
89.375,3.375,9.03867536372616e-11
89.625,3.375,3.18385068309723e-10
89.875,3.375,1.82149328953329e-09
90.125,3.375,7.6346564625851e-09
90.375,3.375,1.40070337550924e-08
90.625,3.375,1.12043458955213e-08
90.875,3.375,1.32989019796526e-09
91.125,3.375,3.49599932336631e-10
91.375,3.375,3.10459491448256e-10
91.625,3.375,5.19880027916031e-10
91.875,3.375,7.97028387733434e-10
92.125,3.375,1.31818700399577e-09
92.375,3.375,1.75318892736698e-09
92.625,3.375,1.90775306663227e-09
92.875,3.375,2.29670593654419e-09
93.125,3.375,2.6727149382566e-09
93.375,3.375,4.82074868912719e-09
93.625,3.375,2.07754933256865e-08
93.875,3.375,5.51668745174538e-06
94.125,3.375,3.48145003954414e-05
94.375,3.375,7.26981743355282e-05
94.625,3.375,0.000115855007607024
94.875,3.375,0.000468642829218879
95.125,3.375,0.000592164811678231
95.375,3.375,0.000449387327535078
95.625,3.375,0.000616845965851098
95.875,3.375,0.00063676928402856
96.125,3.375,0.00080876232823357
96.375,3.375,0.00114140310324728
96.625,3.375,0.00138598110061139
96.875,3.375,0.00267266412265599
99.625,3.375,0.0292803160846233
99.875,3.375,0.0171952601522207
100.125,3.375,0.0127278193831444
100.375,3.375,0.0130753070116043
100.625,3.375,0.0173817556351423
100.875,3.375,0.0304460525512695
101.125,3.375,0.0609995722770691
